k,alpha,l_0,f_ref
42.71972101673756,0.05456616174833712,62.10040662145192,5.793446449835326
43.17640916376563,0.0641331660976207,61.77037572402106,9.484730669988206
42.80528773034956,0.053777294131854066,62.13370771419515,5.455277720340712
42.928358367032274,0.05770126972729531,62.03073940664873,5.754650764566017
43.269619947970924,0.05485542185531821,62.19228478749571,3.18134435598886
42.752514639244446,0.05473405721920112,62.11552506868611,5.036507518041365
42.845189406010554,0.061339561040524286,61.848561989300414,8.715789059094405
42.99263983545963,0.0672571718364756,61.64210082713247,10.536766550745819
43.167200828761146,0.054266037415551555,62.18488238712721,3.7735829306664033
42.87799571479687,0.058838752443630515,61.94746544891901,7.482392916944622
43.20540997906013,0.06021929285462063,61.95854548641999,6.389521748178422
43.46961972079982,0.06381301803269164,61.82312701773491,8.328913149756604
43.055492440765676,0.06126721079645108,61.86678010071271,7.93751378991736
43.0124896239477,0.05802682126729373,62.03694009893377,5.060537017866295
42.85374992514486,0.052098797426765,62.22862766767215,3.8732432396634806
43.42131496830584,0.0608889567703507,61.94333774394482,6.629351417474022
43.44912761198079,0.05897320441183834,62.00307334276891,6.591632327804874
42.951969753119734,0.05594307003255264,62.11326101725404,4.067933686105403
43.66926749551866,0.06617218143301913,61.72957752610145,9.767382304796836
42.87440832644579,0.05142717182776623,62.271932442268906,2.7162900007602024
43.278139571706866,0.06987263768371285,61.55871477430143,11.640396531933487
43.559272111222114,0.06501179760603798,61.84527925915534,6.93071388310945
43.23267869569043,0.059378597581883345,61.9833894147794,6.212536363203435
43.28311739428433,0.06371081732626585,61.82116176811277,8.063270851408994
43.00357783260916,0.05546750762644867,62.13367799084334,4.3733548957483
43.657545417049164,0.05473200407044939,62.24191529711847,2.6793791921907326
43.06453105114793,0.05218439667912568,62.24331670375654,3.6716179487012877
42.65287411839636,0.052837210395192236,62.18251125388803,4.034266207154502
42.55443643337799,0.05310568261955331,62.118319101879244,6.070494271091223
43.181591545405595,0.06429640199247687,61.76829600032394,9.110792331536091
43.438965292754204,0.06611831826301393,61.717304026643184,9.899071194592535
42.8676026156399,0.06562274310418109,61.65903207158484,10.838761422460175
43.14867766321242,0.056205672465881824,62.131490714341425,4.269327049378576
43.394253686140004,0.06024418312401048,61.971897823646835,6.411053090268123
42.97255879581128,0.05644637578994642,62.08126944841076,5.023264424755416
43.47051653294929,0.06062845564256277,61.950477914949026,6.778630398423712
43.014818270023945,0.05053783842031498,62.32846348701558,2.475995774601241
42.693158532450404,0.0583665218461751,61.927921076164175,7.780129847337385
43.30112799779073,0.06811474688083799,61.607739196364754,11.559856807400571
42.88765409482042,0.05814841488902482,61.973748964008635,7.195468385406361
42.85321133172556,0.05980351894667753,61.90989636762563,7.5069338627968225
43.25955052851442,0.05918299715924783,61.990206675382524,6.473327382718864
43.054347613989215,0.062484771211949945,61.83490436005764,8.29659225279135
43.110684454341225,0.05891952482221003,62.000240783415286,6.0793989133937565
43.32078678216102,0.06600059313132568,61.7351815440983,8.707794435117435
43.40054471941807,0.06758606784015081,61.671719354220315,9.558032100813708
42.98439938596935,0.0606298288106806,61.93418890559793,6.423020547300342
43.57491086678691,0.06990843928779088,61.59698416746685,11.069624561344952
43.07757301499349,0.05909927563672948,62.00770775165445,5.261445289750778
43.547508562793716,0.0611639601051032,61.944723568398864,6.903381758111102
42.79513879433037,0.05410361095040554,62.121166155833805,5.465094253613507
43.006601298914866,0.058251418425871414,61.983162182325685,6.7209181616357165
43.43708128684586,0.06970499736175001,61.578062528653284,11.891727813123186
42.69321984430298,0.0570682400657253,62.04648674858232,4.767354200520656
43.40918811225085,0.06638666221123388,61.687412027519535,10.676311998685797
42.71972101673756,0.05456616174833712,62.10040662145192,5.793446449835326
43.1765193167885,0.06413663572384819,61.77033151889147,9.476782502290776
42.9302775798179,0.057265177688840666,62.0113626939692,6.809276937254898
42.928358367032274,0.05770126972729531,62.03073940664873,5.754650764566017
43.17921761778652,0.05633164846239211,62.11563179787753,4.398487774835821
42.91453312852834,0.056065989682286294,62.11323968330017,4.190755856792775
42.8377335174978,0.061907919712376705,61.82608420390722,8.996102952005227
42.9734721186713,0.0675824585514604,61.62873397638085,10.64725997771274
43.167200828761146,0.054266037415551555,62.18488238712721,3.7735829306664033
42.87799571479687,0.058838752443630515,61.94746544891901,7.482392916944622
43.23767631424301,0.05999375238790857,61.97829589539217,6.056351722526885
43.747061557118094,0.06792481730835215,61.679041038737424,10.17400940734041
43.0044544244228,0.06085862245665664,61.87539236148295,7.915344834572135
43.000035700053445,0.05807464743479741,62.0333396697975,5.061902354268472
42.85374992514486,0.052098797426765,62.22862766767215,3.8732432396634806
43.42131496830584,0.0608889567703507,61.94333774394482,6.629351417474022
43.40849374339483,0.05827956719367012,62.03626279556052,5.924664524854947
42.992249669692214,0.05828830800378393,62.03085830709112,4.76988177056106
43.197086486577994,0.06063793252070655,61.894227037315716,8.201584238187598
42.76858172388214,0.04920545060561183,62.351786936451326,1.753407365451415
43.278139571706866,0.06987263768371285,61.55871477430143,11.640396531933487
43.51290086099436,0.06367206694247377,61.880859898920825,6.784685822022274
43.276944497194066,0.059878006793372976,61.96818724468589,6.378838731492701
43.28311739428433,0.06371081732626585,61.82116176811277,8.063270851408994
43.01104089337467,0.05524588012396026,62.14389126347255,4.23630666062622
43.361564048316055,0.05417378803877667,62.224414558272635,3.0785359250499598
43.06453105114793,0.05218439667912568,62.24331670375654,3.6716179487012877
42.65287411839636,0.052837210395192236,62.18251125388803,4.034266207154502
42.55443643337799,0.05310568261955331,62.118319101879244,6.070494271091223
43.185455150156066,0.06441809873784013,61.766745510430674,8.832011253414372
43.43851047420307,0.06611488400962919,61.71739592322154,9.898339368812062
42.71566438734072,0.06549606201528106,61.633501576933114,11.553206834590016
43.12929805992485,0.05757824779982096,62.070709415321524,5.047731189673095
43.394253686140004,0.06024418312401048,61.971897823646835,6.411053090268123
42.97255879581128,0.05644637578994642,62.08126944841076,5.023264424755416
43.35130703938205,0.05730336611639114,62.082972485757125,4.9859970619562
43.01019069651794,0.05061295183014348,62.32409674481259,2.5389614789968866
42.693158532450404,0.0583665218461751,61.927921076164175,7.780129847337385
43.30112799779073,0.06811474688083799,61.607739196364754,11.559856807400571
42.88765409482042,0.05814841488902482,61.973748964008635,7.195468385406361
42.847106945221,0.06221576940883457,61.80563592139793,8.886560650724114
43.262417854833316,0.05920751966754894,61.989621343905064,6.476938597834092
43.054347613989215,0.062484771211949945,61.83490436005764,8.29659225279135
43.064790505800985,0.059787672750360205,61.959232188318445,6.628353291792395
43.32078678216102,0.06600059313132568,61.7351815440983,8.707794435117435
43.303905935464606,0.06664833078267847,61.69510325536809,9.440782813863118
42.94453296168692,0.060156550581994914,61.95385051766455,6.052171690857179
43.57491086678691,0.06990843928779088,61.59698416746685,11.069624561344952
43.07757301499349,0.05909927563672948,62.00770775165445,5.261445289750778
43.547508562793716,0.0611639601051032,61.944723568398864,6.903381758111102
42.54030243506622,0.047047043645711696,62.379748465899645,2.395528560976711
43.003979528915835,0.05853227913402651,61.977379046971805,6.6857401555799365
43.25752316236006,0.06387224493976182,61.799487742044306,8.96369586406247
42.69855764749131,0.05716523511170277,62.04263427832071,4.8269965031674085
43.40918811225085,0.06638666221123388,61.687412027519535,10.676311998685797
42.71820342298613,0.05442140049314954,62.10314467157707,5.821657882728406
43.1765193167885,0.06413663572384819,61.77033151889147,9.476782502290776
42.9302775798179,0.057265177688840666,62.0113626939692,6.809276937254898
42.73980555709289,0.05648199941501504,62.06416999476464,5.420083247799798
43.04054749327289,0.0550688260398598,62.15532518251178,3.851792896698806
42.9065968332364,0.056083375956040335,62.105810044235334,4.433169047698129
42.86361520954826,0.06381780056135247,61.74861585898654,10.058788375780157
42.982944242401054,0.06320491245017722,61.80811353206953,8.555599267474996
43.167200828761146,0.054266037415551555,62.18488238712721,3.7735829306664033
42.90460829859844,0.059388959050184695,61.93047928985955,7.605260593196707
43.28137178520657,0.06020675970545329,61.969977859631655,6.192692797669602
43.89764818894242,0.0686103568167603,61.67531017730133,9.950138438679195
43.0044544244228,0.06085862245665664,61.87539236148295,7.915344834572135
43.000035700053445,0.05807464743479741,62.0333396697975,5.061902354268472
42.85202950340912,0.051636321978905955,62.2482122502404,3.623959736145877
43.08843508612616,0.055492946947067696,62.130645663988595,4.3086583722035545
43.40849374339483,0.05827956719367012,62.03626279556052,5.924664524854947
42.992249669692214,0.05828830800378393,62.03085830709112,4.76988177056106
43.197086486577994,0.06063793252070655,61.894227037315716,8.201584238187598
42.64109886671825,0.04739771098889878,62.414645450994584,0.9224122216954713
43.278139571706866,0.06987263768371285,61.55871477430143,11.640396531933487
43.29989191310178,0.06146946211529672,61.94222728584643,5.9603886757157385
43.249226844148204,0.05972323503343656,61.97428884751095,6.222192011915272
43.28311739428433,0.06371081732626585,61.82116176811277,8.063270851408994
43.01104089337467,0.05524588012396026,62.14389126347255,4.23630666062622
43.39577476678413,0.051867637517929846,62.32800433596255,1.7442611779783421
42.9517852557986,0.04932681682847226,62.33971716179405,2.8017709238774846
42.85314944602159,0.05829373412184367,61.98270644513166,6.470543846819371
42.55443643337799,0.05310568261955331,62.118319101879244,6.070494271091223
43.21304986733392,0.0625498632544265,61.84665688589877,7.987607926678873
43.39064771803241,0.06518456673617054,61.75589324153306,9.283455751075877
42.90676791685151,0.06635083746426199,61.62509237477719,11.555377478935052
43.12929805992485,0.05757824779982096,62.070709415321524,5.047731189673095
43.64736356168511,0.06059489692377643,61.98162818980906,6.244112350768374
42.84912942225365,0.0552244539067505,62.119207252767474,4.581513818210345
43.34438023552123,0.05927726775258035,62.004038693686006,5.8306872042087345
43.01019069651794,0.05061295183014348,62.32409674481259,2.5389614789968866
42.693158532450404,0.0583665218461751,61.927921076164175,7.780129847337385
43.30112799779073,0.06811474688083799,61.607739196364754,11.559856807400571
42.88765409482042,0.05814841488902482,61.973748964008635,7.195468385406361
42.847106945221,0.06221576940883457,61.80563592139793,8.886560650724114
43.19268549508767,0.05914817904669144,61.97735527972946,7.026759555792812
42.90786601595414,0.0670398123014506,61.6233509675687,11.107721709943757
43.026051224612075,0.059691245797487476,61.952278440846435,6.8646135313379
43.31960499686054,0.066337361428092,61.721714612298996,8.851907421948365
43.30843808010943,0.06702331937343817,61.67981797269347,9.624059089334105
42.94453296168692,0.060156550581994914,61.95385051766455,6.052171690857179
43.57491086678691,0.06990843928779088,61.59698416746685,11.069624561344952
43.07757301499349,0.05909927563672948,62.00770775165445,5.261445289750778
43.547508562793716,0.0611639601051032,61.944723568398864,6.903381758111102
43.00343758346444,0.05853695124870581,61.97712326760833,6.690754986502748
43.25752316236006,0.06387224493976182,61.799487742044306,8.96369586406247
42.69855764749131,0.05716523511170277,62.04263427832071,4.8269965031674085
43.40918811225085,0.06638666221123388,61.687412027519535,10.676311998685797
42.72004582570527,0.05442673288445189,62.103281526169056,5.814128666051991
43.1293908209828,0.06541392682129521,61.71089293834481,10.31277075542077
43.07846460152101,0.059814323646012295,61.92913047656374,7.605682175446592
42.73980555709289,0.05648199941501504,62.06416999476464,5.420083247799798
43.04054749327289,0.0550688260398598,62.15532518251178,3.851792896698806
42.9065968332364,0.056083375956040335,62.105810044235334,4.433169047698129
42.86361520954826,0.06381780056135247,61.74861585898654,10.058788375780157
42.7806380593134,0.0587454751592386,61.962936964152476,6.687856921372673
43.167200828761146,0.054266037415551555,62.18488238712721,3.7735829306664033
42.90460829859844,0.059388959050184695,61.93047928985955,7.605260593196707
43.32274494599041,0.05957953489875746,61.991550980049375,6.105460214221237
43.90838292672724,0.06895414085623094,61.6621721608795,10.10909034360992
42.935252060427764,0.059666399533761516,61.91274887843909,7.631649465162472
43.000035700053445,0.05807464743479741,62.0333396697975,5.061902354268472
42.85202950340912,0.051636321978905955,62.2482122502404,3.623959736145877
43.08843508612616,0.055492946947067696,62.130645663988595,4.3086583722035545
43.37248890349929,0.05882540725799537,62.017488867439695,6.000578357427267
42.992249669692214,0.05828830800378393,62.03085830709112,4.76988177056106
43.197086486577994,0.06063793252070655,61.894227037315716,8.201584238187598
42.73351162468791,0.05055105447722507,62.2857684966059,2.8036758815542324
43.34768526972383,0.07040470597621921,61.54657464409744,11.740444838748243
43.29989191310178,0.06146946211529672,61.94222728584643,5.9603886757157385
43.661887139675635,0.06164014814582829,61.923072171787794,7.2677231483103455
43.28311739428433,0.06371081732626585,61.82116176811277,8.063270851408994
43.01104089337467,0.05524588012396026,62.14389126347255,4.23630666062622
43.19897600786205,0.054881252735738406,62.16872547475996,4.092624687439151
42.95874003200401,0.05102644936405811,62.27286330082563,3.599761197765142
42.85314944602159,0.05829373412184367,61.98270644513166,6.470543846819371
42.55443643337799,0.05310568261955331,62.118319101879244,6.070494271091223
43.21304986733392,0.0625498632544265,61.84665688589877,7.987607926678873
43.39064771803241,0.06518456673617054,61.75589324153306,9.283455751075877
42.902872862426555,0.06638066496232159,61.62315492856591,11.584730156383653
42.946607125304595,0.061493324438026596,61.894313323974686,7.312522101567727
43.64736356168511,0.06059489692377643,61.98162818980906,6.244112350768374
42.762442649129305,0.05074298971732941,62.26945578511333,3.2452260231560484
43.35173865403589,0.05932483958901957,62.00358759348131,5.793070923001353
43.02257352958134,0.051385252121392944,62.29348148342744,2.8190309039245536
42.6831587809973,0.05841296757864551,61.92440218787512,7.8210725210961
43.30112799779073,0.06811474688083799,61.607739196364754,11.559856807400571
42.882228282377056,0.05889476558340224,61.94278624992187,7.567196855552842
42.847106945221,0.06221576940883457,61.80563592139793,8.886560650724114
43.21281151241293,0.05842668202362826,62.0121043776108,6.503267334936337
42.85341029484605,0.0685745670306307,61.552735669211536,11.822856298190132
43.01222982187642,0.0640984713103633,61.75868443011274,9.737173935396655
43.46349203402232,0.07362843683674476,61.44656521021723,12.918955183467626
43.18574931851667,0.06287641822239518,61.85224274462326,7.264415430916355
43.30843808010943,0.06702331937343817,61.67981797269347,9.624059089334105
42.94453296168692,0.060156550581994914,61.95385051766455,6.052171690857179
43.61913378703964,0.07070932157300489,61.57079295991703,11.341495985133694
43.07757301499349,0.05909927563672948,62.00770775165445,5.261445289750778
43.36416081400647,0.06284821997450975,61.85260502003893,8.108517765891602
43.00343758346444,0.05853695124870581,61.97712326760833,6.690754986502748
43.25752316236006,0.06387224493976182,61.799487742044306,8.96369586406247
42.69855764749131,0.05716523511170277,62.04263427832071,4.8269965031674085
43.57823454934169,0.06969349915043867,61.550163037933416,12.99363590436711
42.72004582570527,0.05442673288445189,62.103281526169056,5.814128666051991
43.16536501998492,0.06507923596421372,61.729696020143784,10.030194635831624
43.07846460152101,0.059814323646012295,61.92913047656374,7.605682175446592
42.73701287467739,0.053850378264781874,62.16249552474718,4.259156441892985
42.5820056351379,0.05285303868072005,62.198931868640784,3.480176257302155
42.9065968332364,0.056083375956040335,62.105810044235334,4.433169047698129
42.86361520954826,0.06381780056135247,61.74861585898654,10.058788375780157
42.88001643183729,0.05723601430336138,62.040986975303156,5.630443387089829
43.53261135750236,0.05744660000074459,62.108530600725615,4.250576816529419
42.84375128444849,0.058663290791909795,61.952339215595124,7.395133713800039
43.40876847693437,0.05657341005936514,62.13468034106765,3.9602087737518596
43.90838292672724,0.06895414085623094,61.6621721608795,10.10909034360992
42.90720346661682,0.06013100601864473,61.8862680213125,8.018693017452748
42.95358482655659,0.057149808351342465,62.06815594040363,4.569407815697564
42.85202950340912,0.051636321978905955,62.2482122502404,3.623959736145877
43.08843508612616,0.055492946947067696,62.130645663988595,4.3086583722035545
43.39940664676555,0.058892622681665896,62.01839656209733,5.91583716302705
42.9984270074945,0.057288154683790254,62.0680162253916,4.5944768180866395
43.13138219377744,0.059884257377837445,61.93805344065238,7.100817358652236
42.73351162468791,0.05055105447722507,62.2857684966059,2.8036758815542324
43.10194170195266,0.0643865505868082,61.7632962235419,9.121738145545836
43.29989191310178,0.06146946211529672,61.94222728584643,5.9603886757157385
43.661887139675635,0.06164014814582829,61.923072171787794,7.2677231483103455
43.28311739428433,0.06371081732626585,61.82116176811277,8.063270851408994
43.01104089337467,0.05524588012396026,62.14389126347255,4.23630666062622
43.19897600786205,0.054881252735738406,62.16872547475996,4.092624687439151
42.93528155420282,0.05330148816113989,62.19770843491867,3.9746994449202866
42.85314944602159,0.05829373412184367,61.98270644513166,6.470543846819371
42.55443643337799,0.05310568261955331,62.118319101879244,6.070494271091223
43.13655437865776,0.06537427474219508,61.71623292107154,9.743686187182474
43.39064771803241,0.06518456673617054,61.75589324153306,9.283455751075877
42.890583039103205,0.06438186925512002,61.71202300991913,10.320688971535088
42.90956863326891,0.062170385905485924,61.8622442209702,7.8925875853323735
43.43590296931732,0.06030366109882097,61.96377029252429,6.59520903704251
42.85359582287148,0.053986280334769945,62.14734587215211,4.780190243368271
43.31549745588529,0.05876723304960958,62.02132889489036,5.635757037044069
43.22141841169498,0.057826332069347924,62.05259565091395,5.6597306374449
42.83824386766033,0.05988703618411408,61.89067382956158,8.129594159827763
43.21978086844613,0.06404211599836232,61.778682713896174,9.153579817874824
42.886688229287664,0.05842456422727264,61.964216396872196,7.265191961669311
42.847106945221,0.06221576940883457,61.80563592139793,8.886560650724114
43.21281151241293,0.05842668202362826,62.0121043776108,6.503267334936337
42.85341029484605,0.0685745670306307,61.552735669211536,11.822856298190132
43.035029733809715,0.0649304249437578,61.726576873249705,10.205357882901218
43.46349203402232,0.07362843683674476,61.44656521021723,12.918955183467626
43.18574931851667,0.06287641822239518,61.85224274462326,7.264415430916355
43.42905461302389,0.0684542783333142,61.63749289787355,10.290792743034855
43.00749372005836,0.058116108005187746,62.03120279117912,5.289341251759038
43.61913378703964,0.07070932157300489,61.57079295991703,11.341495985133694
43.07757301499349,0.05909927563672948,62.00770775165445,5.261445289750778
43.38931651777483,0.06275885315844625,61.8593183774606,7.992102920206616
42.82083547992996,0.04982323189154521,62.30537094383925,3.028453745855962
43.00343758346444,0.05853695124870581,61.97712326760833,6.690754986502748
43.28639690383516,0.06319779792947111,61.83192542480883,8.468998587614596
42.69855764749131,0.05716523511170277,62.04263427832071,4.8269965031674085
43.57823454934169,0.06969349915043867,61.550163037933416,12.99363590436711
42.72742150729534,0.05455875852533941,62.09897486216482,5.851915537263509
43.07846460152101,0.059814323646012295,61.92913047656374,7.605682175446592
42.73701287467739,0.053850378264781874,62.16249552474718,4.259156441892985
42.5820056351379,0.05285303868072005,62.198931868640784,3.480176257302155
42.9065968332364,0.056083375956040335,62.105810044235334,4.433169047698129
42.86361520954826,0.06381780056135247,61.74861585898654,10.058788375780157
42.88001643183729,0.05723601430336138,62.040986975303156,5.630443387089829
43.53261135750236,0.05744660000074459,62.108530600725615,4.250576816529419
42.84375128444849,0.058663290791909795,61.952339215595124,7.395133713800039
43.41507864020696,0.0564980927548741,62.13915333746561,3.8887641705059233
43.90838292672724,0.06895414085623094,61.6621721608795,10.10909034360992
42.90720346661682,0.06013100601864473,61.8862680213125,8.018693017452748
42.96654933747429,0.05875110573984526,61.99795627587135,5.574548245488255
42.85202950340912,0.051636321978905955,62.2482122502404,3.623959736145877
43.08843508612616,0.055492946947067696,62.130645663988595,4.3086583722035545
43.418958818031086,0.05892184045310629,62.017713282085026,5.981100271082852
42.92969150529007,0.05572111653391553,62.10566532095052,4.682614642727535
43.13138219377744,0.059884257377837445,61.93805344065238,7.100817358652236
42.883031303053,0.057681633975453235,62.00847121614672,6.47409261183099
43.09530880281682,0.06449343527592413,61.75797914402962,9.19676066304488
43.23678669457759,0.06087581866396316,61.94066422221952,6.3874679061395
43.607096408547186,0.06124808020091432,61.933934795708744,7.174453573237965
43.28311739428433,0.06371081732626585,61.82116176811277,8.063270851408994
43.014084077402714,0.055222906075014316,62.14503506371858,4.229934333430988
43.23477996534806,0.0534624926435467,62.23254798949147,3.2916977623321166
42.93528155420282,0.05330148816113989,62.19770843491867,3.9746994449202866
42.860697809579,0.06027239654188985,61.90733380481854,7.274597035640655
42.55443643337799,0.05310568261955331,62.118319101879244,6.070494271091223
43.03420807670284,0.06710790092663146,61.631600705138894,10.820140204876125
43.58138589425915,0.06908393339261704,61.62188042104348,10.889193604304381
42.92164477842747,0.06439240209689914,61.7366298051975,9.455151516301754
42.90956863326891,0.062170385905485924,61.8622442209702,7.8925875853323735
43.43394711064606,0.06263143943148446,61.87058698776895,7.650650536730122
42.85359582287148,0.053986280334769945,62.14734587215211,4.780190243368271
43.31549745588529,0.05876723304960958,62.02132889489036,5.635757037044069
43.31122797527686,0.0583235474401778,62.03741511130841,6.009633466916775
42.8027425812671,0.05962476796006072,61.89532769503592,8.10270759916349
43.18671237363676,0.06408096883912552,61.77401831250507,9.187029381607477
42.886688229287664,0.05842456422727264,61.964216396872196,7.265191961669311
43.0776799194846,0.06082842876270562,61.89445880794865,7.646348953420114
43.21281151241293,0.05842668202362826,62.0121043776108,6.503267334936337
42.8854734963975,0.06259317856841433,61.80532604029583,8.749286440210504
43.035029733809715,0.0649304249437578,61.726576873249705,10.205357882901218
43.18574931851667,0.06287641822239518,61.85224274462326,7.264415430916355
43.42905461302389,0.0684542783333142,61.63749289787355,10.290792743034855
42.92105226304404,0.059885970020954554,61.95462722769628,6.049084603589001
43.477000712206454,0.06699065635571842,61.70158094559827,9.86139983039599
43.07355281437212,0.05904062794585807,62.01291177651972,5.124021807336801
43.38931651777483,0.06275885315844625,61.8593183774606,7.992102920206616
42.82083547992996,0.04982323189154521,62.30537094383925,3.028453745855962
43.00343758346444,0.05853695124870581,61.97712326760833,6.690754986502748
43.28639690383516,0.06319779792947111,61.83192542480883,8.468998587614596
42.7572701096202,0.05716168355658325,62.048509885869684,4.76769432951935
43.57823454934169,0.06969349915043867,61.550163037933416,12.99363590436711
42.65775432054463,0.051709013672034634,62.205109373668584,4.723697191830345
43.06334589120838,0.05952647045626908,61.93710665711745,7.571877844995945
42.73701287467739,0.053850378264781874,62.16249552474718,4.259156441892985
42.90845484214005,0.05530200814877422,62.1266260512701,4.612532268319625
42.9065968332364,0.056083375956040335,62.105810044235334,4.433169047698129
42.86361520954826,0.06381780056135247,61.74861585898654,10.058788375780157
43.12746228574962,0.05801003153017005,62.03030127115447,5.7914412865177844
43.53261135750236,0.05744660000074459,62.108530600725615,4.250576816529419
42.872839933079554,0.059530897402610895,61.918765778473485,7.834483335882652
43.41507864020696,0.0564980927548741,62.13915333746561,3.8887641705059233
43.90838292672724,0.06895414085623094,61.6621721608795,10.10909034360992
42.93944814162955,0.05947459737079951,61.92035375420419,7.55339582312285
42.94153544350812,0.058295786532362684,62.01158898304354,5.495670325593677
42.85202950340912,0.051636321978905955,62.2482122502404,3.623959736145877
43.02090535805766,0.0579935047684663,62.0158943829251,6.035839800334598
43.646914456139605,0.059206953011171196,62.0367250201624,5.633792028262869
42.94052860102172,0.0543931888871073,62.16422458425057,3.80087469709392
43.13138219377744,0.059884257377837445,61.93805344065238,7.100817358652236
42.883031303053,0.057681633975453235,62.00847121614672,6.47409261183099
43.09530880281682,0.06449343527592413,61.75797914402962,9.19676066304488
43.23071936783138,0.0612641752710626,61.920472332121754,6.726680778099227
43.75428121283585,0.0616700436173242,61.93266049712539,7.197236436343295
43.28311739428433,0.06371081732626585,61.82116176811277,8.063270851408994
43.014084077402714,0.055222906075014316,62.14503506371858,4.229934333430988
43.23477996534806,0.0534624926435467,62.23254798949147,3.2916977623321166
42.65900410046904,0.053152966810829594,62.16557008937691,4.604746078689685
42.8426593599191,0.06155487025954431,61.86785488201597,7.281124554444948
42.55443643337799,0.05310568261955331,62.118319101879244,6.070494271091223
42.91892522635811,0.06239224173660611,61.80722842281725,8.953203520061239
43.19366209919667,0.06347484297319841,61.82259784239509,8.00919667361622
42.92164477842747,0.06439240209689914,61.7366298051975,9.455151516301754
42.90956863326891,0.062170385905485924,61.8622442209702,7.8925875853323735
43.43394711064606,0.06263143943148446,61.87058698776895,7.650650536730122
42.879334073712194,0.055105110567051294,62.10588505147251,5.250478588425349
43.31549745588529,0.05876723304960958,62.02132889489036,5.635757037044069
43.31122797527686,0.0583235474401778,62.03741511130841,6.009633466916775
42.734469634320405,0.05957086055943493,61.88645167263117,8.310844405053503
43.18671237363676,0.06408096883912552,61.77401831250507,9.187029381607477
42.883524984768194,0.05699676691042496,62.02515236574674,6.398602865093988
43.0776799194846,0.06082842876270562,61.89445880794865,7.646348953420114
43.28659515267386,0.05878687263490509,61.996373326497825,7.118634563652613
42.92523630437638,0.062155152934191264,61.826787721766,8.48273320216931
43.035029733809715,0.0649304249437578,61.726576873249705,10.205357882901218
43.20313049735805,0.06260433125126769,61.86508527151037,7.11339265509195
43.3213413114378,0.06651048345187649,61.69817403706563,9.80020556298003
42.97975820726281,0.061394346599497746,61.90737026642059,6.372655874009547
43.57834920600201,0.06900740771008354,61.63227374363081,10.601772071227938
43.07355281437212,0.05904062794585807,62.01291177651972,5.124021807336801
43.392278585975774,0.06274801358386425,61.859874300143204,7.991844132984854
42.82083547992996,0.04982323189154521,62.30537094383925,3.028453745855962
43.00925234403152,0.05840940539413153,61.98354333464737,6.605320126917341
43.688507650670374,0.06260810891333214,61.911161759267024,6.956937948119574
42.7572701096202,0.05716168355658325,62.048509885869684,4.76769432951935
43.36583653185632,0.06593182507350454,61.6962564603451,10.724646508283008
42.842765125422304,0.05572684523600125,62.068242958892654,6.0113589970496975
43.18118743445508,0.06848955798656327,61.58316367425175,12.142036370317731
43.13676327798588,0.06259502959666524,61.80134071833884,9.826097883786252
42.82709526222767,0.05516504050215719,62.11597727700886,4.822918740012339
42.90845484214005,0.05530200814877422,62.1266260512701,4.612532268319625
42.75657366399193,0.05342605087700458,62.189286493807316,3.8123831388780802
42.8502770220155,0.0637789054740975,61.74807683134203,10.108413775985218
43.185744240262885,0.057813125169885266,62.053354695333795,5.390168357472696
43.51426501533371,0.06085976493401972,61.9620585761116,6.291652533107722
42.82750000736481,0.05671583146034857,62.02849916758973,6.733856944299318
43.410428529605255,0.05635654944398261,62.14469843756668,3.812668456466869
43.53262591215642,0.06612335567393676,61.73594146984726,9.458962344630185
42.94691530561433,0.05961370576852294,61.91593455159214,7.602730130690233
42.85087188445696,0.05660920794179367,62.0895902274585,4.063455192548512
42.84979513138146,0.051227260913289205,62.263200244849855,3.458199449434151
42.97993942488897,0.060634400089514554,61.90063881953634,7.447027361006819
43.646914456139605,0.059206953011171196,62.0367250201624,5.633792028262869
42.890289124969115,0.055655563032500355,62.096500447976545,4.900455650877074
43.13138219377744,0.059884257377837445,61.93805344065238,7.100817358652236
42.883031303053,0.057681633975453235,62.00847121614672,6.47409261183099
43.09428105489431,0.0645040791095478,61.757303907556164,9.209170175159889
43.23071936783138,0.0612641752710626,61.920472332121754,6.726680778099227
43.74035699906636,0.06173709347412408,61.930403041530084,7.182988515678861
43.31339766617975,0.06417570317128743,61.80738215168351,8.151623525658334
42.71614859803099,0.051719475797492,62.26731383215488,2.840332905580564
43.23477996534806,0.0534624926435467,62.23254798949147,3.2916977623321166
42.46633942665614,0.0492674511792474,62.30152909404807,3.0934592443219513
42.781235251854014,0.06035282220497436,61.909972400847636,6.7233695889109635
42.55443643337799,0.05310568261955331,62.118319101879244,6.070494271091223
42.91892522635811,0.06239224173660611,61.80722842281725,8.953203520061239
43.19366209919667,0.06347484297319841,61.82259784239509,8.00919667361622
42.92164477842747,0.06439240209689914,61.7366298051975,9.455151516301754
42.90956863326891,0.062170385905485924,61.8622442209702,7.8925875853323735
43.43394711064606,0.06263143943148446,61.87058698776895,7.650650536730122
42.879334073712194,0.055105110567051294,62.10588505147251,5.250478588425349
43.03919229113977,0.05612680828769669,62.10435909097811,4.734368274152466
43.31122797527686,0.0583235474401778,62.03741511130841,6.009633466916775
42.734469634320405,0.05957086055943493,61.88645167263117,8.310844405053503
43.18671237363676,0.06408096883912552,61.77401831250507,9.187029381607477
