k,alpha,l_0,f_ref
33.397456932007756,0.05921985683003781,92.99502356112313,9.232195903933908
33.4940942251228,0.05555291087965013,93.2632247977772,6.443855425544756
34.01240168446403,0.06251819883976097,92.8649638116108,10.765471006935028
34.357065901526354,0.06729157453700703,92.61933013928865,13.469899045759043
34.24702194394674,0.06107565768406353,93.00388614900587,9.045902731839472
33.64268379887112,0.05979179561061553,93.00409723114241,9.463132825073929
33.71523754590772,0.06248250746754133,92.83416408533624,10.961860167269743
34.311903594449674,0.06339047068628696,92.88627393796733,10.618415178469771
33.780885848283646,0.060070816173067365,93.01944752040312,9.027566945703978
33.498589291374955,0.05743117292484561,93.10752472502573,8.244863296656055
33.700224903264086,0.06250743602578411,92.82554829620621,11.023839172133926
33.75433774324983,0.05850777108525573,93.07073915108185,9.003919442114258
33.74019938396225,0.05601158605428687,93.23764613460663,7.3552646610669985
33.94724862639554,0.061168930439930894,92.95901930245157,9.746213758986478
33.74291718099432,0.06167302572271485,92.9039904485526,10.218517437766595
33.89153692032472,0.0586727696406539,93.12244526473395,7.645194293182209
33.391343214596866,0.06176504486501164,92.81821168877114,11.306265798390365
33.78267267246222,0.05804848251114053,93.17496477043537,6.810055586703954
34.04129201801984,0.0608086861151614,92.9936832923705,9.526661380102997
34.27636742744907,0.06192730186138357,92.9936218753532,8.90982160420909
33.41695563762331,0.058919997765051586,93.00912988855936,9.172108123523731
33.843831574125126,0.05585772779939469,93.24916162875292,6.919995641906266
33.61643382689385,0.06088397920228285,92.86098297176308,11.587455992805927
33.7879961115597,0.062154147021797695,92.87979346538776,10.03828883184951
33.80266494157997,0.060630010223166,92.99202864135755,8.965730750966022
33.44277848401088,0.059458033348700146,92.99176057099793,9.431874775664435
34.15173343027124,0.061196151254822556,93.02872603806492,8.270783323494344
33.82456650206218,0.061490615040119836,92.9286288010893,9.625895149391972
33.832836777560935,0.06341424410933785,92.78963814407373,11.672349349815315
33.759065994852364,0.06314386151313896,92.82015475556832,10.652752572867268
33.21370261284117,0.0563733272228203,92.90714735553853,14.148701091220676
33.90712447825335,0.06148110787693394,92.93569925215104,9.766805596944854
33.58635555960439,0.06256690783201511,92.82682336031301,10.679326515070242
34.120807779541586,0.056998588683875424,93.23682773040159,7.195704195944245
33.59045313574808,0.057625273520939976,93.11915901906572,8.003463302316359
33.825955835634176,0.05923451714466154,93.05033752047565,8.863253704090516
33.90363004709907,0.05859164788761734,93.04815435515131,9.572992138828862
33.9025026428311,0.06379694330310734,92.751015151963,12.202007321977664
33.97168351260924,0.05817439059246043,93.08946663827003,9.082825651995437
33.79575397366828,0.05648221580390613,93.21679905547253,7.181153356202385
33.61608831424226,0.06398656923688098,92.71926946636285,12.544203732521527
33.80898795966629,0.06273079942961081,92.85745446006923,10.433701893495762
33.51270181758962,0.058182552598670015,93.08682523305785,8.487155691854232
33.695950858425725,0.06049026479114843,92.945306021262,10.23076366704796
33.630254204661426,0.06400615422755669,92.75022297284856,11.672773582062538
33.72280083338853,0.05406621942842103,93.33633107254079,6.5060428588735775
33.946256599295076,0.060936931132128044,92.9456365648132,10.197240295964244
33.619710320270656,0.06018654355907849,92.88816438338868,11.719178859491924
33.575256799889665,0.0587724593757424,93.05629181225541,8.725798998264374
33.418823032914304,0.05434478706861044,93.29132110088673,6.4852554171124766
34.00696715512942,0.06591418811778378,92.67183873255478,12.473388765738456
34.35715268462482,0.06417233555994145,92.80633463445497,11.445793632597992
34.22476315494757,0.06684639912250809,92.66767522746656,12.00603782578268
33.641018285698756,0.05802207215960153,93.0952509952896,8.3424067447724
34.276577642412725,0.06291928374343862,92.88524486437915,10.718259587885363
33.837536638557,0.06039533625721426,92.95415655036076,10.329012643350918
33.397456932007756,0.05921985683003781,92.99502356112313,9.232195903933908
33.4940942251228,0.05555291087965013,93.2632247977772,6.443855425544756
34.00950946625479,0.06266545916667657,92.85504267575108,10.860710527979546
34.357065901526354,0.06729157453700703,92.61933013928865,13.469899045759043
34.24702194394674,0.06107565768406353,93.00388614900587,9.045902731839472
33.64268379887112,0.05979179561061553,93.00409723114241,9.463132825073929
33.71523754590772,0.06248250746754133,92.83416408533624,10.961860167269743
34.311903594449674,0.06339047068628696,92.88627393796733,10.618415178469771
33.81159635501604,0.06041390269798155,92.99907379045533,9.20740408098679
33.35300089783451,0.0582865816114719,93.02911671324428,8.78091390143113
34.16454892132373,0.06462525688817608,92.76651047169823,12.114750920655581
33.69991406217262,0.062360731970966164,92.83425799003874,10.966160681396417
33.65339597890111,0.057230128512402494,93.13653818741817,8.376279642128504
33.769371314307996,0.05567354820815924,93.26176332521358,7.151584537618351
33.94724862639554,0.061168930439930894,92.95901930245157,9.746213758986478
33.727765361656814,0.0617169178877193,92.89943574220088,10.253650688605635
33.89153692032472,0.0586727696406539,93.12244526473395,7.645194293182209
33.458280064004285,0.06177723033692248,92.83221239961811,11.057165652621986
33.91165523904383,0.05942509316014983,93.08455331933492,8.16492247366321
34.205511224160624,0.061090933583481034,92.98982939585102,9.754912011960371
34.01388750671502,0.062124658157070085,92.92105777476,9.846146640187666
33.41695563762331,0.058919997765051586,93.00912988855936,9.172108123523731
33.814514493149524,0.056776119771379564,93.18892281121967,7.576349337690413
33.751975102132924,0.06109826331144377,92.88822517631789,11.037506756475056
33.76574964518192,0.06183320342167394,92.8965236532612,9.912942131964353
33.80266494157997,0.060630010223166,92.99202864135755,8.965730750966022
33.5247384300157,0.05850829970790767,93.05951898178893,8.859625640202504
34.13034664965263,0.06107068823529525,93.03474979597782,8.161126473629823
33.82456650206218,0.061490615040119836,92.9286288010893,9.625895149391972
33.832836777560935,0.06341424410933785,92.78963814407373,11.672349349815315
33.759065994852364,0.06314386151313896,92.82015475556832,10.652752572867268
33.30821878931603,0.05695542649553434,92.905199676214,13.843649033833817
33.92078128083353,0.06181333047883031,92.92691106655813,9.741076333629689
33.61158569055736,0.0620888401007609,92.85409946689376,10.576062054660404
34.15654669597589,0.05815305521290051,93.17086778247646,7.719608079259371
33.59045313574808,0.057625273520939976,93.11915901906572,8.003463302316359
33.825955835634176,0.05923451714466154,93.05033752047565,8.863253704090516
33.90363004709907,0.05859164788761734,93.04815435515131,9.572992138828862
33.9025026428311,0.06379694330310734,92.751015151963,12.202007321977664
33.869434432937936,0.060564239902401645,92.95995288775073,9.837813220770949
33.809048068857386,0.0577272631442626,93.13323343147609,8.182715633685408
33.61608831424226,0.06398656923688098,92.71926946636285,12.544203732521527
33.71754954655375,0.062433438398363295,92.85590039864252,10.499644333195672
33.514178840203826,0.05837378869473447,93.0763838147948,8.591409748199567
33.695950858425725,0.06049026479114843,92.945306021262,10.23076366704796
33.630254204661426,0.06400615422755669,92.75022297284856,11.672773582062538
33.737384093911785,0.05553230645253968,93.25530293411953,7.170620939407344
33.923598516049886,0.06114621517657873,92.93010192749986,10.358302685437625
33.619710320270656,0.06018654355907849,92.88816438338868,11.719178859491924
33.443147642222165,0.06014464090507336,92.96012515244037,9.651261357579992
33.491234135950286,0.055403044967049675,93.23858529480538,6.971882418645517
34.00608292389522,0.06585153086997952,92.6750587764844,12.448570756622678
34.343243346110164,0.06445462246310149,92.79175966888472,11.503387871112293
34.22526064644944,0.06684905487112629,92.66813094393649,11.99191748290221
33.64484687110254,0.05806468257235772,93.09298320307813,8.36747192285164
34.276577642412725,0.06291928374343862,92.88524486437915,10.718259587885363
33.837536638557,0.06039533625721426,92.95415655036076,10.329012643350918
33.31466857298874,0.059994804524140084,92.93641884319243,9.685562729964285
33.54618021627644,0.0584504009256926,93.08185248884985,8.275733827376426
34.041573766118916,0.062242284677496026,92.90272818801346,10.144372475460688
34.357065901526354,0.06729157453700703,92.61933013928865,13.469899045759043
34.36492112889219,0.06197701963638952,92.969066859442,9.27826603274875
33.64702925173768,0.05977141320421007,93.01281997879993,9.28794429933076
33.69859523610832,0.06253668888426404,92.82665461784987,11.060703670161576
34.311903594449674,0.06339047068628696,92.88627393796733,10.618415178469771
33.75565773126131,0.05982813632661823,93.0243123352234,9.034025292531439
33.37059596402441,0.058649242254157866,93.01565076849901,8.950790486583179
34.19554284718733,0.06466772881634607,92.7670497857211,12.058856910739223
33.69991406217262,0.062360731970966164,92.83425799003874,10.966160681396417
33.66073160609749,0.056880468042450685,93.15132486723279,8.244790800245623
33.769371314307996,0.05567354820815924,93.26176332521358,7.151584537618351
33.94724862639554,0.061168930439930894,92.95901930245157,9.746213758986478
33.727765361656814,0.0617169178877193,92.89943574220088,10.253650688605635
33.89153692032472,0.0586727696406539,93.12244526473395,7.645194293182209
33.559574340833606,0.06122873112152342,92.88041241782528,10.704956658232046
33.82370749483864,0.05985938866156366,93.02777892413214,9.007214467565873
34.205511224160624,0.061090933583481034,92.98982939585102,9.754912011960371
34.032780544703066,0.06273005299806705,92.89927928893376,9.892952710169267
33.41695563762331,0.058919997765051586,93.00912988855936,9.172108123523731
33.814514493149524,0.056776119771379564,93.18892281121967,7.576349337690413
33.76200827992946,0.06070913236464577,92.89764609157093,11.194264410260121
33.832904895651644,0.06340622529861259,92.81284446413895,10.632419156221255
33.80422595085559,0.0606195051927444,92.99033332135716,9.026757195440297
33.62389521131574,0.05863631396617329,93.07707246037232,8.905071749553047
34.02038092524969,0.06084410366861926,93.02244192408845,8.52208198317926
33.818850812925945,0.06229191631682525,92.89050712412396,9.778873734346835
34.00595968423414,0.06233496895374117,92.88263537453707,10.78161930829532
33.67208806151784,0.0622069031321473,92.87017564445189,10.03148487689825
33.44424853566098,0.05735500280896942,92.96267988076131,12.20263602095769
33.92421393962788,0.06218196475883536,92.90395955818909,9.987087796793858
33.61158569055736,0.0620888401007609,92.85409946689376,10.576062054660404
34.288712110598006,0.057731571573310436,93.21376112851878,7.271173930320379
33.59045313574808,0.057625273520939976,93.11915901906572,8.003463302316359
33.76755281816462,0.058304682836990536,93.09929409043727,8.302411629142215
33.90363004709907,0.05859164788761734,93.04815435515131,9.572992138828862
33.92397014854184,0.06389468706143753,92.74066734436884,12.433877179804021
33.83935129325679,0.059417886489341154,93.02723826365563,9.23018495909081
33.76789362303256,0.05725554126681394,93.13861574697498,8.450889968688553
33.61608831424226,0.06398656923688098,92.71926946636285,12.544203732521527
33.74160782526361,0.06224055214580704,92.87998893398377,10.150735979806045
33.42867673901078,0.0581692024320208,93.07584715246028,8.346972569788145
33.695950858425725,0.06049026479114843,92.945306021262,10.23076366704796
33.630254204661426,0.06400615422755669,92.75022297284856,11.672773582062538
33.737384093911785,0.05553230645253968,93.25530293411953,7.170620939407344
33.923598516049886,0.06114621517657873,92.93010192749986,10.358302685437625
33.570864021137204,0.06012866726534862,92.85993140603064,12.35857349990708
33.443147642222165,0.06014464090507336,92.96012515244037,9.651261357579992
33.491234135950286,0.055403044967049675,93.23858529480538,6.971882418645517
34.00480552168911,0.06579105834092579,92.67883029435214,12.40802570702184
34.40703471954074,0.06495754262214337,92.77072987881373,11.677455443155782
34.22526064644944,0.06684905487112629,92.66813094393649,11.99191748290221
33.66900626905473,0.05814429256463359,93.10646020395787,7.974453190193401
34.276577642412725,0.06291928374343862,92.88524486437915,10.718259587885363
33.837536638557,0.06039533625721426,92.95415655036076,10.329012643350918
33.31466857298874,0.059994804524140084,92.93641884319243,9.685562729964285
33.4352026863448,0.05983113814278468,92.99239524613867,8.834695688095984
34.085581955626076,0.0628746696440264,92.87115939902453,10.44019424600309
34.252164695750466,0.06598975705893959,92.68996955320382,12.696167446505736
34.36492112889219,0.06197701963638952,92.969066859442,9.27826603274875
33.5680541342916,0.057709629751218516,93.12373672213572,8.56749492314775
33.69859523610832,0.06253668888426404,92.82665461784987,11.060703670161576
34.1656714479401,0.06139033627405246,92.9802026943996,9.74084992293118
33.64626391856535,0.05847056587443216,93.09797702532524,8.227157068094728
33.37059596402441,0.058649242254157866,93.01565076849901,8.950790486583179
34.19554284718733,0.06466772881634607,92.7670497857211,12.058856910739223
33.72366664659387,0.06251681821066946,92.82805206999348,11.040569164137983
33.65826442423429,0.055723303807447784,93.21240433592476,7.85663278281417
33.620522147461905,0.05704474518866034,93.15505900116874,8.004989400830455
33.94724862639554,0.061168930439930894,92.95901930245157,9.746213758986478
33.69707349696292,0.06080235842697475,92.94854802655142,9.750691492227878
33.888314505369294,0.05885995910332861,93.11286068279644,7.69295185888715
33.33458725411875,0.05958270323771282,92.96669452177554,9.637477880810273
33.719685318266094,0.05910700485890619,93.05793003895764,8.66390856041712
34.205511224160624,0.061090933583481034,92.98982939585102,9.754912011960371
34.00745457094519,0.06268747659955465,92.89760142905669,9.915374495886722
33.337566293048276,0.058826419483728194,93.00572641598326,9.161192571128318
33.53065458217416,0.05285662832006782,93.38926737884107,5.611623810786102
33.76200827992946,0.06070913236464577,92.89764609157093,11.194264410260121
33.83325072061139,0.06319226593826202,92.82434588425429,10.557194571192948
33.87567875222104,0.05959396756438373,93.07527756173137,7.880219116380894
33.62389521131574,0.05863631396617329,93.07707246037232,8.905071749553047
33.87717342662477,0.0606717586534364,93.00498559049919,8.758182664868512
33.7737977315245,0.06453517456300928,92.74674474224713,11.101393772735921
34.00595968423414,0.06233496895374117,92.88263537453707,10.78161930829532
33.67208806151784,0.0622069031321473,92.87017564445189,10.03148487689825
33.44424853566098,0.05735500280896942,92.96267988076131,12.20263602095769
33.92421393962788,0.06218196475883536,92.90395955818909,9.987087796793858
33.61158569055736,0.0620888401007609,92.85409946689376,10.576062054660404
33.59045313574808,0.057625273520939976,93.11915901906572,8.003463302316359
33.787039468134545,0.06009542240343477,92.99852450854935,9.033460407514669
33.873989493935476,0.05940053824732027,93.00599966844936,9.912040562133994
33.92397014854184,0.06389468706143753,92.74066734436884,12.433877179804021
33.83935129325679,0.059417886489341154,93.02723826365563,9.23018495909081
33.76789362303256,0.05725554126681394,93.13861574697498,8.450889968688553
33.61608831424226,0.06398656923688098,92.71926946636285,12.544203732521527
33.73881306422645,0.06245034905504393,92.87756999103078,10.007777764101089
33.42867673901078,0.0581692024320208,93.07584715246028,8.346972569788145
33.75813936618238,0.061264899136816,92.94101343315884,9.74356991440684
33.54340147226868,0.06538327483027266,92.64900912604938,12.859920653218426
33.737384093911785,0.05553230645253968,93.25530293411953,7.170620939407344
33.922015602043714,0.061144694832360943,92.92816647277412,10.399270110982002
33.62571367852752,0.05998346082134904,92.89411076860279,11.719470430726435
33.443147642222165,0.06014464090507336,92.96012515244037,9.651261357579992
33.491234135950286,0.055403044967049675,93.23858529480538,6.971882418645517
33.96571314491289,0.06359710292106227,92.79656375601708,11.459516142716563
34.40703471954074,0.06495754262214337,92.77072987881373,11.677455443155782
34.22526064644944,0.06684905487112629,92.66813094393649,11.99191748290221
33.66900626905473,0.05814429256463359,93.10646020395787,7.974453190193401
34.276577642412725,0.06291928374343862,92.88524486437915,10.718259587885363
33.937411406965595,0.05877566465547412,93.06009229491451,9.32994571567684
33.31466857298874,0.059994804524140084,92.93641884319243,9.685562729964285
33.4352026863448,0.05983113814278468,92.99239524613867,8.834695688095984
34.08815772968144,0.06278167273917784,92.8772923302987,10.377444642243852
34.252164695750466,0.06598975705893959,92.68996955320382,12.696167446505736
34.36492112889219,0.06197701963638952,92.969066859442,9.27826603274875
33.5680541342916,0.057709629751218516,93.12373672213572,8.56749492314775
33.77179170530557,0.06489182243862592,92.68863771577195,12.37315141517743
34.124625371700404,0.06130272271857469,92.98088781118288,9.689931830654736
33.67643646887642,0.05843578423038202,93.10699373268389,8.135863093415145
33.37059596402441,0.058649242254157866,93.01565076849901,8.950790486583179
34.19554284718733,0.06466772881634607,92.7670497857211,12.058856910739223
33.73709483237815,0.06250617552677097,92.82880054192408,11.029785172239508
33.65826442423429,0.055723303807447784,93.21240433592476,7.85663278281417
33.554474705280754,0.057899537642586325,93.09840364357191,8.47655353601498
33.98863638299447,0.06204596952169263,92.92445058858159,9.908575495986636
33.67603599938491,0.0600409335089687,92.98140521373934,9.57896288316809
33.888314505369294,0.05885995910332861,93.11286068279644,7.69295185888715
33.50390574388865,0.059774575068873965,92.97860606762058,9.411440029287077
33.675781301903235,0.0586707879475795,93.07268971799415,8.637627135949176
34.205511224160624,0.061090933583481034,92.98982939585102,9.754912011960371
34.13796213252472,0.0642111559431594,92.82520052306218,10.525371289728145
33.337566293048276,0.058826419483728194,93.00572641598326,9.161192571128318
33.53065458217416,0.05285662832006782,93.38926737884107,5.611623810786102
33.76200827992946,0.06070913236464577,92.89764609157093,11.194264410260121
33.68594715356491,0.06200134382162676,92.87712150494693,10.237319649935216
33.87567875222104,0.05959396756438373,93.07527756173137,7.880219116380894
33.62389521131574,0.05863631396617329,93.07707246037232,8.905071749553047
33.40373121230432,0.06270095379995233,92.68547207750125,13.498815137902906
33.85688925299718,0.06047022129303836,93.01180473637847,8.746040336643178
33.7737977315245,0.06453517456300928,92.74674474224713,11.101393772735921
34.00595968423414,0.06233496895374117,92.88263537453707,10.78161930829532
33.67208806151784,0.0622069031321473,92.87017564445189,10.03148487689825
33.44424853566098,0.05735500280896942,92.96267988076131,12.20263602095769
34.09404332360159,0.06486885649641148,92.7692043611844,11.326406848746668
33.5985658595505,0.06197104348480709,92.85939180213441,10.5319455336924
33.62618677728627,0.057773395488114034,93.11840342430423,7.9662120648459975
33.787039468134545,0.06009542240343477,92.99852450854935,9.033460407514669
33.86735301539538,0.05926636501033605,93.0142950314236,9.820643088559134
33.92397014854184,0.06389468706143753,92.74066734436884,12.433877179804021
33.83935129325679,0.059417886489341154,93.02723826365563,9.23018495909081
33.76789362303256,0.05725554126681394,93.13861574697498,8.450889968688553
33.61608831424226,0.06398656923688098,92.71926946636285,12.544203732521527
33.73881306422645,0.06245034905504393,92.87756999103078,10.007777764101089
33.20817781497238,0.057721622406790435,93.07866462735575,8.087612652046563
33.75813936618238,0.061264899136816,92.94101343315884,9.74356991440684
33.58565602353511,0.06510934599483818,92.67075961004666,12.661765065810375
33.724274470874114,0.05603308508041755,93.22676631295036,7.324734320687892
33.866571679196014,0.05945932253880967,93.02640392372179,9.429722836076111
33.58022821746703,0.05657329520167345,93.13104155774174,8.796886162073033
33.32799963157871,0.05910740425807474,93.00536621094413,9.46002390818576
33.491234135950286,0.055403044967049675,93.23858529480538,6.971882418645517
33.94550205016971,0.06350295268203769,92.79915919796386,11.406810452694415
34.26806031783719,0.06411167279651117,92.80357092603195,11.311841335260976
34.218206983371154,0.06738921278546164,92.63828803486395,12.166985284510766
33.66900626905473,0.05814429256463359,93.10646020395787,7.974453190193401
34.276577642412725,0.06291928374343862,92.88524486437915,10.718259587885363
33.937411406965595,0.05877566465547412,93.06009229491451,9.32994571567684
33.31466857298874,0.059994804524140084,92.93641884319243,9.685562729964285
33.4352026863448,0.05983113814278468,92.99239524613867,8.834695688095984
34.08815772968144,0.06278167273917784,92.8772923302987,10.377444642243852
34.27248349325343,0.0661194645857582,92.686830810768,12.712406055164653
34.22226248709242,0.06090873760659574,92.99944175930445,9.29551137945558
33.89175045857641,0.06067005760226675,92.97568589944787,9.836533493158317
33.74532392143402,0.06506525017972273,92.67958841197219,12.362589627453819
34.124625371700404,0.06130272271857469,92.98088781118288,9.689931830654736
33.676256091530576,0.05850048429694024,93.09754932022902,8.274006299555134
33.358881325945745,0.058765250015325114,93.00920251775806,8.959390944913276
34.19554284718733,0.06466772881634607,92.7670497857211,12.058856910739223
33.72660356445965,0.06184990800550933,92.87053205972698,10.62046653298133
33.65826442423429,0.055723303807447784,93.21240433592476,7.85663278281417
33.554474705280754,0.057899537642586325,93.09840364357191,8.47655353601498
33.98863638299447,0.06204596952169263,92.92445058858159,9.908575495986636
33.67603599938491,0.0600409335089687,92.98140521373934,9.57896288316809
34.04881202882594,0.05918127139103596,93.1173048950371,7.357446785168668
33.42465694644365,0.054603043150505105,93.27703271112496,6.260571903039362
33.675781301903235,0.0586707879475795,93.07268971799415,8.637627135949176
34.31307728347654,0.061751652758944904,92.97734312014548,9.778121997045108
34.03778770552443,0.06283932198680545,92.88013254274944,10.214918576406122
33.337566293048276,0.058826419483728194,93.00572641598326,9.161192571128318
33.53171157430368,0.05287552582236059,93.3882665147431,5.621741333618733
33.76200827992946,0.06070913236464577,92.89764609157093,11.194264410260121
33.68594715356491,0.06200134382162676,92.87712150494693,10.237319649935216
33.87567875222104,0.05959396756438373,93.07527756173137,7.880219116380894
33.58405596683473,0.05785623644729416,93.1174502992018,8.656233106115094
33.40373121230432,0.06270095379995233,92.68547207750125,13.498815137902906
33.83850212968339,0.06132771010479297,92.9496911774734,9.593320051497617
33.80522348048541,0.0654415718871651,92.7001066038296,11.410488796325188
34.00595968423414,0.06233496895374117,92.88263537453707,10.78161930829532
33.67208806151784,0.0622069031321473,92.87017564445189,10.03148487689825
33.44424853566098,0.05735500280896942,92.96267988076131,12.20263602095769
34.067328888693794,0.06444620410994997,92.79040157013988,11.115729810433292
33.5985658595505,0.06197104348480709,92.85939180213441,10.5319455336924
34.22681713628032,0.054191314553024214,93.42908890464116,4.96455583131037
33.62618677728627,0.057773395488114034,93.11840342430423,7.9662120648459975
33.888268441727,0.06105122997178833,92.955049898735,9.275866480974479
33.886563395216726,0.05913181238952806,93.02685288219237,9.686091285425658
34.04522059256108,0.06268095257875597,92.84585446672077,11.15818820758287
33.83935129325679,0.059417886489341154,93.02723826365563,9.23018495909081
33.49871990531935,0.05926177795748057,92.9582148221279,10.542063939396051
33.60839884144475,0.06423093987722794,92.69854814157398,12.889231776898665
33.74201410434438,0.062413086851211,92.87962359577791,10.004193553819599
33.21632669273848,0.05759868566784495,93.08651345280023,8.02504525969542
33.76898504177432,0.061477264301280005,92.93002113280895,9.811312745291945
33.58565602353511,0.06510934599483818,92.67075961004666,12.661765065810375
33.67958211099651,0.05496514365428874,93.28206984450469,6.841069492195399
34.03421716339895,0.061271069404574253,92.93163256568883,10.527523613772216
33.8710139420531,0.06039856707084114,92.95902612684178,10.338430084343537
33.63767433850269,0.060755909951017935,92.93889082629366,10.07004943886576
33.491234135950286,0.055403044967049675,93.23858529480538,6.971882418645517
33.94461151699198,0.063464804809215,92.80158479797254,11.37365377503033
34.26806031783719,0.06411167279651117,92.80357092603195,11.311841335260976
34.218206983371154,0.06738921278546164,92.63828803486395,12.166985284510766
33.66900626905473,0.05814429256463359,93.10646020395787,7.974453190193401
34.32958368136303,0.06322909181691849,92.87278752968733,10.83970840876826
33.96824393881508,0.058887925093375926,93.07592711958615,8.784013968776827
33.31466857298874,0.059994804524140084,92.93641884319243,9.685562729964285
33.4352026863448,0.05983113814278468,92.99239524613867,8.834695688095984
34.060444020043704,0.06228829471897699,92.90274281950313,10.140533738154675
34.27248349325343,0.0661194645857582,92.686830810768,12.712406055164653
34.22226248709242,0.06090873760659574,92.99944175930445,9.29551137945558
33.89175045857641,0.06067005760226675,92.97568589944787,9.836533493158317
33.75999698734312,0.0659633232807268,92.62554345694234,12.90405247851412
34.138978192225935,0.06124480624306984,92.98361527282859,9.631951359550774
33.676256091530576,0.05850048429694024,93.09754932022902,8.274006299555134
33.406033346031776,0.058574900756416325,93.03186981965649,8.895909087241312
34.19554284718733,0.06466772881634607,92.7670497857211,12.058856910739223
33.7219684242156,0.06173866239807946,92.87677219429416,10.553538401141916
33.65826442423429,0.055723303807447784,93.21240433592476,7.85663278281417
33.554474705280754,0.057899537642586325,93.09840364357191,8.47655353601498
33.97617596999568,0.061972467855907785,92.92297683003858,9.97926494113115
33.67603599938491,0.0600409335089687,92.98140521373934,9.57896288316809
34.05318655258352,0.059013170926276795,93.12900834853924,7.199547168972517
33.42465694644365,0.054603043150505105,93.27703271112496,6.260571903039362
33.73605881462776,0.05902424361809881,93.06036118125209,8.778946391105768
34.31307728347654,0.061751652758944904,92.97734312014548,9.778121997045108
34.03778770552443,0.06283932198680545,92.88013254274944,10.214918576406122
33.337566293048276,0.058826419483728194,93.00572641598326,9.161192571128318
33.53171157430368,0.05287552582236059,93.3882665147431,5.621741333618733
33.76200827992946,0.06070913236464577,92.89764609157093,11.194264410260121
33.68594715356491,0.06200134382162676,92.87712150494693,10.237319649935216
33.87265413192802,0.05956049767208638,93.07663056220997,7.869357517748082
33.58405596683473,0.05785623644729416,93.1174502992018,8.656233106115094
33.40373121230432,0.06270095379995233,92.68547207750125,13.498815137902906
33.922944410516806,0.06169318394852522,92.93182872518034,9.8015185656653
33.839725661142374,0.0635389554836232,92.80999240884108,10.782882338617425
34.00595968423414,0.06233496895374117,92.88263537453707,10.78161930829532
33.67208806151784,0.0622069031321473,92.87017564445189,10.03148487689825
33.44424853566098,0.05735500280896942,92.96267988076131,12.20263602095769
34.067328888693794,0.06444620410994997,92.79040157013988,11.115729810433292
33.53185066774196,0.06559541795167513,92.62538953080335,12.954185742775051
34.22681713628032,0.054191314553024214,93.42908890464116,4.96455583131037
33.62618677728627,0.057773395488114034,93.11840342430423,7.9662120648459975
33.888268441727,0.06105122997178833,92.955049898735,9.275866480974479
33.886563395216726,0.05913181238952806,93.02685288219237,9.686091285425658
33.91581666908035,0.0641701408485299,92.74590092665684,11.950274424818229
33.833010389399284,0.05920616372314631,93.03659570774032,9.224263474552414
33.49871990531935,0.05926177795748057,92.9582148221279,10.542063939396051
33.60839884144475,0.06423093987722794,92.69854814157398,12.889231776898665
33.860939377348004,0.06116032565164245,92.97175692246199,8.978224807240942
33.21632669273848,0.05759868566784495,93.08651345280023,8.02504525969542
33.83338728556855,0.06179487910760808,92.91798624603987,9.999747900080761
33.62401647847898,0.06355733160829696,92.77012806863517,11.67144640387497
33.743561058479564,0.05616826075795828,93.21820754068503,7.488073273322807
33.93788437555755,0.06481215257234595,92.68281967520015,13.309954925361904
33.81853489762069,0.05961314279890896,92.97701582032434,10.517664394274362
33.65523552631245,0.060881301734246086,92.93446188882602,10.14000988093681
33.51846987180106,0.05577360786865333,93.22072295703383,7.133488674764363
33.94461151699198,0.063464804809215,92.80158479797254,11.37365377503033
34.18048181784207,0.06323927370218814,92.84785171952508,10.823933026752659
34.218206983371154,0.06738921278546164,92.63828803486395,12.166985284510766
33.74135250272851,0.06092062292903935,92.95796484331932,9.214194041443875
34.32958368136303,0.06322909181691849,92.87278752968733,10.83970840876826
33.96824393881508,0.058887925093375926,93.07592711958615,8.784013968776827
33.09152011548183,0.057517125233027815,93.04391488675036,8.900911337959803
33.4352026863448,0.05983113814278468,92.99239524613867,8.834695688095984
34.060444020043704,0.06228829471897699,92.90274281950313,10.140533738154675
33.88989280392094,0.06278807860188287,92.83918661875136,11.027189415205285
34.2867261516972,0.060762145844653434,93.01230911164502,9.205889733531741
33.678990464916176,0.05970256858818814,93.01059682610052,9.265910656709837
33.75999698734312,0.0659633232807268,92.62554345694234,12.90405247851412
34.053099423623564,0.06104515750302182,92.98086086978621,9.703016451856186
33.66477622484083,0.05807368858952832,93.1221652884121,8.108202536465999
33.406033346031776,0.058574900756416325,93.03186981965649,8.895909087241312
34.011703600066916,0.06240897967379829,92.8977236176141,10.316065898236433
33.52541331664377,0.061903557390866296,92.81663391506375,11.342353554112865
33.65826442423429,0.055723303807447784,93.21240433592476,7.85663278281417
33.554474705280754,0.057899537642586325,93.09840364357191,8.47655353601498
33.798973907121024,0.05979526677482605,93.0489329190559,8.299394252949874
33.872357389227446,0.06110689928360623,92.94471193888269,10.075617522995573
34.05318655258352,0.059013170926276795,93.12900834853924,7.199547168972517
33.42465694644365,0.054603043150505105,93.27703271112496,6.260571903039362
34.03292320839949,0.05983850423210553,93.0454233355583,9.209565152028976
34.11368144575149,0.06149087355345935,92.97487956964086,9.425361991540123
34.152224774153225,0.06264074144045505,92.91055657596117,9.812085406632578
33.27085066742401,0.05907150421452382,92.9802517759045,9.41968994795527
33.534997584992226,0.05302860499683118,93.37943226880185,5.706920594629014
33.76200827992946,0.06070913236464577,92.89764609157093,11.194264410260121
33.72067949403696,0.06458401308135663,92.72894920994281,11.684721353879631
