k,alpha,l_0,f_ref
33.539279459280614,0.05647902921103182,93.1342663713106,8.73679789474945
33.59836879824335,0.06079127243532493,92.90212179634871,10.815212679286505
33.72257428286951,0.056853092891111345,93.16315073639949,8.58751559163702
33.44164422951369,0.05838042161194082,93.02852364298236,9.563927579415077
33.775455446124376,0.05897544718515116,93.03667891760733,9.51987738477556
33.37051710534762,0.05731381250483471,93.05771896788112,9.809226416003868
33.80250128449515,0.058848060009956064,93.04147695080303,10.03529857016719
33.22911762576316,0.05910994128591568,92.96402679424763,10.018081203761351
33.44961759969174,0.06037764782465225,92.92293772300825,10.51258863315464
33.67339325869157,0.0584787215533313,93.06622534576037,8.843962457077529
33.68977730898736,0.06006096454529883,92.98794550152456,9.352192897802475
33.84246665933014,0.060371835573325275,92.99383188542167,9.739882894501264
33.76648518070528,0.059845723799429554,92.99986291791485,9.824950708248279
33.63155408133715,0.059260571501745664,93.02611416315088,9.590713036614213
33.68685290096355,0.058203304725735455,93.06217051224425,9.814811706050952
33.58428526003594,0.0598120200345905,92.99175243673916,9.62967098553155
33.95766850106995,0.059976673523658736,93.0196009303023,9.44157053359081
33.440605576851425,0.05757436506840212,93.08586212813833,9.306011908907985
33.63726201916468,0.058510499491004356,93.06630603004275,9.128901905563326
33.404411783708184,0.05986526931938708,92.95312267372599,9.884765581232502
34.006277983935334,0.06250484693515455,92.87305700228082,10.594872023741008
33.39609952158917,0.055345403872350846,93.15733253814192,8.839414588502866
33.82140072128432,0.059494899749253344,93.01036345356766,9.780386354642188
33.081865491665646,0.05450327745526173,93.20540328159119,8.501428211097867
33.60554529361651,0.0568822662598588,93.1453002869009,8.662831973954969
33.87231928506573,0.058847045727486724,93.0539231023768,9.439869388810331
33.73182956908067,0.05564233385817818,93.21405689458238,8.46481341166335
33.855038474408886,0.06027587861057794,93.00867864047724,9.409643454861909
33.9838787465321,0.06080316287812643,92.96114811352226,10.108265602620271
33.529799887080294,0.05802786742661169,93.0571863635015,9.53388538316668
33.83349124438893,0.05912543153619241,93.05093091216034,9.375275745176642
33.6783530511342,0.05791008718654348,93.0854364758899,9.272188392649753
33.71427870534453,0.058642100190662454,93.05202845212615,9.67017577457243
33.655266264385986,0.059998781327315266,93.00410827744236,9.34996626160895
33.3649892697603,0.05363316962121552,93.26629296995398,8.10472430595396
33.76799050566555,0.05607100567423218,93.18032925864708,8.78360227149839
33.59422401857393,0.05791351387233132,93.073938037711,9.560883698473704
33.47058197328,0.05551539628135785,93.16876742959232,9.235751603525378
33.55042274275481,0.05820953993523342,93.05651393202928,9.044749999602484
33.33615358758026,0.05678969059697784,93.10137581309348,9.090857101478006
33.494656451886485,0.05796877281060877,93.08925909953983,8.687507617955792
33.755983496800226,0.06188421175076757,92.91306906856288,10.199631021871008
33.422345357844904,0.056062800231742954,93.15755699709683,8.74185980095837
33.90797262119569,0.05924928885451578,93.06140273630885,9.097030979763135
33.56808429721636,0.057914277489861665,93.06681545828498,9.676041722646577
33.349099120526105,0.0560500739353193,93.12874991952316,9.40497509680653
33.46966052668,0.05849590776092512,93.05387037015814,9.27129999606996
33.91797180466176,0.0587227571665964,93.0892513695708,9.002122324494977
33.47371142833928,0.05474778939747778,93.2381598307065,8.06108426571637
33.614757372173365,0.05798696756670483,93.10882764460683,8.50521990443676
34.16581471412745,0.060605328928597685,92.9993720744778,10.04039984381338
33.76778148451259,0.05938541182105747,93.01121034615228,9.913466871911691
33.31083577052132,0.05670292706242771,93.10949956087909,9.379317195682171
33.733609710376754,0.06055004416457312,92.9533205756764,9.860108035445611
33.91726173536073,0.05819857033835395,93.08589209521945,9.743751675385454
33.85458287601782,0.05861498416306665,93.07656908603985,8.974221447442194
33.86662302960953,0.05886102586044281,93.08892511620066,8.818321499768864
33.44082590408401,0.05623953336221597,93.14413045413994,9.166041836245718
33.69925559354718,0.056727235230400366,93.16693338592248,8.447195023213007
33.37742161598217,0.05760464066949904,93.05899663376348,9.62358498669173
33.55577992736717,0.056550301255834094,93.13170022248052,8.74528847489917
33.59578750372182,0.06123296655861848,92.8695644380359,11.179049808736607
33.72257428286951,0.056853092891111345,93.16315073639949,8.58751559163702
33.44164422951369,0.05838042161194082,93.02852364298236,9.563927579415077
33.77727556602364,0.059013375080660395,93.0355151312472,9.525853047460098
33.29717952798998,0.0576530817159887,93.02598619931031,10.082109315441532
33.80250128449515,0.058848060009956064,93.04147695080303,10.03529857016719
33.25727771335846,0.05866586548956756,92.9922309624892,9.83209078661602
33.44961759969174,0.06037764782465225,92.92293772300825,10.51258863315464
33.67339325869157,0.0584787215533313,93.06622534576037,8.843962457077529
33.68977730898736,0.06006096454529883,92.98794550152456,9.352192897802475
33.84246665933014,0.060371835573325275,92.99383188542167,9.739882894501264
33.691823344456225,0.05927976473523966,93.02053721323895,9.724921298663386
33.63155408133715,0.059260571501745664,93.02611416315088,9.590713036614213
33.68685290096355,0.058203304725735455,93.06217051224425,9.814811706050952
33.58428526003594,0.0598120200345905,92.99175243673916,9.62967098553155
33.95766850106995,0.059976673523658736,93.0196009303023,9.44157053359081
33.424998672466856,0.05741586512311348,93.09292197166808,9.276497904574027
33.69940398815569,0.05904608245128805,93.06584841344105,8.637409202575343
33.32852691728646,0.059958095432570094,92.93680524497947,10.003474445302484
34.006277983935334,0.06250484693515455,92.87305700228082,10.594872023741008
33.39609952158917,0.055345403872350846,93.15733253814192,8.839414588502866
33.85343836124884,0.058412961724071635,93.05499787689381,9.594864817107892
33.081865491665646,0.05450327745526173,93.20540328159119,8.501428211097867
33.4386780790849,0.054540993889443085,93.25866383241886,7.858320265127824
33.8901449669918,0.05932136170518586,93.03232526572879,9.551999607902333
33.73182956908067,0.05564233385817818,93.21405689458238,8.46481341166335
33.855038474408886,0.06027587861057794,93.00867864047724,9.409643454861909
33.9838787465321,0.06080316287812643,92.96114811352226,10.108265602620271
33.41139098921904,0.05772687493275433,93.05590500159211,9.643602134400012
33.80788457066988,0.059080251986816476,93.05007025917057,9.406512050974689
34.25219541794034,0.05986417902407083,93.06500376686799,8.864519379571956
33.50268014736705,0.05544862510662152,93.19921043784746,8.563612584600426
33.71002085786401,0.05864292308786662,93.05128371106979,9.691296083142813
33.685517147388296,0.05983387057879512,93.00601774221856,9.501469240626509
33.422149789291666,0.05397894517450806,93.25410012794418,8.201014375937858
33.75515388078093,0.05661178513558136,93.15339914186337,8.942244907729295
33.59422401857393,0.05791351387233132,93.073938037711,9.560883698473704
33.47058197328,0.05551539628135785,93.16876742959232,9.235751603525378
33.55042274275481,0.05820953993523342,93.05651393202928,9.044749999602484
33.33615358758026,0.05678969059697784,93.10137581309348,9.090857101478006
33.612456619390706,0.05895773810463212,93.05611446843412,8.74061000490056
33.82529539636461,0.060682602675964946,92.98071396303621,9.69681015437646
33.422345357844904,0.056062800231742954,93.15755699709683,8.74185980095837
33.90797262119569,0.05924928885451578,93.06140273630885,9.097030979763135
33.56929416574542,0.05771929225892767,93.07553651894061,9.640346351555394
33.33838688607917,0.0560270412729441,93.12776321504398,9.428421951519187
33.46966052668,0.05849590776092512,93.05387037015814,9.27129999606996
33.858080930458726,0.05898700166991036,93.05813122073836,9.365536035783059
33.47371142833928,0.05474778939747778,93.2381598307065,8.06108426571637
33.63876292424406,0.058101030487615966,93.10405946317069,8.572096505412455
34.16581471412745,0.060605328928597685,92.9993720744778,10.04039984381338
33.72736529730422,0.05940656732776042,93.00423616950086,10.032858117697645
33.31083577052132,0.05670292706242771,93.10949956087909,9.379317195682171
33.733609710376754,0.06055004416457312,92.9533205756764,9.860108035445611
34.04528715415032,0.05793204701397247,93.10926096010516,9.700601005747485
33.85458287601782,0.05861498416306665,93.07656908603985,8.974221447442194
33.86662302960953,0.05886102586044281,93.08892511620066,8.818321499768864
33.44082590408401,0.05623953336221597,93.14413045413994,9.166041836245718
33.79240138094738,0.057355881130097576,93.13230750441443,9.001164692465993
33.37742161598217,0.05760464066949904,93.05899663376348,9.62358498669173
33.5678389817058,0.05793015689363299,93.07249593349938,9.119422566781887
34.01131247211677,0.05622438401679951,93.25028106996753,7.720789560630418
33.44164422951369,0.05838042161194082,93.02852364298236,9.563927579415077
33.732863818795096,0.0584239217475972,93.06494800075725,9.305836246156092
33.300889188798415,0.05757090171651693,93.03316199517438,9.98775913667986
33.80250128449515,0.058848060009956064,93.04147695080303,10.03529857016719
33.16386923722287,0.05887443289925987,92.96958007340739,9.907274993798067
33.44961759969174,0.06037764782465225,92.92293772300825,10.51258863315464
33.67280064650128,0.058465795157518936,93.06623393355056,8.848668437228158
33.68977730898736,0.06006096454529883,92.98794550152456,9.352192897802475
33.88886474011687,0.060374160908592926,93.002182908115,9.67269907784879
33.561727702470016,0.05893872110897962,93.02099539848963,9.863583594260376
33.630528901145645,0.05928032560639744,93.02511698935622,9.609156497820676
33.68685290096355,0.058203304725735455,93.06217051224425,9.814811706050952
33.59325957716111,0.05981395710914456,92.99301707161467,9.618305761145546
34.00682660775594,0.06045374997892527,93.01033743059153,9.36117657479776
33.43205052573566,0.058264239093049564,93.04423162994003,9.630564122214604
33.73235542652103,0.05914244500817117,93.0685126920434,8.515002397645633
33.4107262580419,0.06035019801494867,92.91612449262333,10.365037372225077
33.884781960010116,0.062128398719894444,92.87202328118492,10.767775614843751
33.39609952158917,0.055345403872350846,93.15733253814192,8.839414588502866
33.863618707467786,0.058599507288379545,93.04767328120502,9.634933678712724
33.081865491665646,0.05450327745526173,93.20540328159119,8.501428211097867
33.43863648133132,0.05451879989202477,93.25994043790006,7.848227354710071
33.8901449669918,0.05932136170518586,93.03232526572879,9.551999607902333
33.73182956908067,0.05564233385817818,93.21405689458238,8.46481341166335
33.94121713682519,0.06097974879525189,92.98952927186271,9.496728733824655
33.9838787465321,0.06080316287812643,92.96114811352226,10.108265602620271
33.41139098921904,0.05772687493275433,93.05590500159211,9.643602134400012
33.80788457066988,0.059080251986816476,93.05007025917057,9.406512050974689
34.25219541794034,0.05986417902407083,93.06500376686799,8.864519379571956
33.50268014736705,0.05544862510662152,93.19921043784746,8.563612584600426
33.742048313480126,0.058741029577809564,93.05292091109402,9.5951474108483
33.685517147388296,0.05983387057879512,93.00601774221856,9.501469240626509
33.434279975677015,0.05420063819073403,93.24586390142845,8.220107145700778
33.76171248748524,0.05630831898833154,93.16727998590514,8.889575400125112
33.7248630946872,0.05751374666785159,93.11282192007927,9.558277522410485
33.44144734183868,0.05533036267323556,93.16889341453525,9.355470266433441
33.56478823285307,0.05820148455335322,93.05804513308574,9.06378879268954
33.33615358758026,0.05678969059697784,93.10137581309348,9.090857101478006
33.612456619390706,0.05895773810463212,93.05611446843412,8.74061000490056
33.82876954808861,0.060722817287313456,92.97942714130777,9.697576415606688
33.422345357844904,0.056062800231742954,93.15755699709683,8.74185980095837
33.897073438050334,0.05895658077368366,93.08255160239014,8.862392205104472
33.55908759400791,0.05793341569941422,93.06126598337762,9.774810518558063
33.561443264373565,0.056092454980849395,93.16837452417337,8.862388641933363
33.46966052668,0.05849590776092512,93.05387037015814,9.27129999606996
33.85951119457882,0.05899748795692288,93.05914496214962,9.354588665813482
33.47371142833928,0.05474778939747778,93.2381598307065,8.06108426571637
33.63876292424406,0.058101030487615966,93.10405946317069,8.572096505412455
34.094497544770846,0.060105312858922316,93.01772084902707,9.962423944122307
33.72736529730422,0.05940656732776042,93.00423616950086,10.032858117697645
33.31083577052132,0.05670292706242771,93.10949956087909,9.379317195682171
33.90190906453071,0.06289134025768975,92.8489199056042,10.653964458348987
34.04528715415032,0.05793204701397247,93.10926096010516,9.700601005747485
33.85752725814427,0.05867515289518445,93.07959071479918,8.936096599951835
33.83201041349271,0.05893818655924073,93.0824037305624,8.764316634174422
33.43131401724722,0.056444326233734375,93.13135871125554,9.234682283134768
33.79240138094738,0.057355881130097576,93.13230750441443,9.001164692465993
33.37742161598217,0.05760464066949904,93.05899663376348,9.62358498669173
33.55154008687519,0.057823904480312334,93.07298449628559,9.162500973155666
34.01131247211677,0.05622438401679951,93.25028106996753,7.720789560630418
33.44164422951369,0.05838042161194082,93.02852364298236,9.563927579415077
33.77441033368013,0.058559689239197035,93.07239545486232,9.154410871080058
33.300889188798415,0.05757090171651693,93.03316199517438,9.98775913667986
33.70479098630327,0.05800592395911372,93.06933185946566,9.747774767081864
33.16386923722287,0.05887443289925987,92.96958007340739,9.907274993798067
33.44961759969174,0.06037764782465225,92.92293772300825,10.51258863315464
33.67280064650128,0.058465795157518936,93.06623393355056,8.848668437228158
33.62897649468866,0.05926244087492511,93.03440598969146,8.819842441849396
33.92135617290168,0.06066838184888165,92.98696951763782,9.915710654352452
33.56173262975422,0.05898802660744155,93.01844236903715,9.880927164383412
33.630528901145645,0.05928032560639744,93.02511698935622,9.609156497820676
33.68685290096355,0.058203304725735455,93.06217051224425,9.814811706050952
33.54867397810542,0.05958012133306446,93.00562761933037,9.541491446789793
34.21661679074933,0.06152266888417703,92.98769548770896,9.502315988863769
33.43205052573566,0.058264239093049564,93.04423162994003,9.630564122214604
33.750382460197244,0.05912015691064277,93.06702415449959,8.636955367069021
33.4107262580419,0.06035019801494867,92.91612449262333,10.365037372225077
33.8877415005722,0.06266091480402854,92.83667264298336,11.085497440975649
33.39609952158917,0.055345403872350846,93.15733253814192,8.839414588502866
33.824721316307574,0.058742418530544134,93.0344866212177,9.620873517178012
33.081865491665646,0.05450327745526173,93.20540328159119,8.501428211097867
33.43863648133132,0.05451879989202477,93.25994043790006,7.848227354710071
33.85835333132793,0.06013393918812365,92.97513855125418,10.032468051870337
33.71921985670854,0.05678358431567499,93.15741304445348,8.747068827261094
33.94914986624598,0.06106633635926548,92.98726384605398,9.486808840237865
33.972361845604844,0.060978523610159416,92.93646134703712,10.483209055229743
33.41139098921904,0.05772687493275433,93.05590500159211,9.643602134400012
33.80788457066988,0.059080251986816476,93.05007025917057,9.406512050974689
34.17978390316676,0.05995994821521862,93.0494091430074,9.003536096792928
33.63576752914301,0.05632474905309257,93.16847766712955,8.764608085367668
33.742048313480126,0.058741029577809564,93.05292091109402,9.5951474108483
33.67196195726448,0.05964437252201741,93.01736902103602,9.3952911118346
33.44777550838564,0.05457748916573725,93.22834585340321,8.310978896258408
33.6470984319371,0.056694944578974546,93.13498467249121,9.108492428256866
33.7248630946872,0.05751374666785159,93.11282192007927,9.558277522410485
33.44153520707301,0.05669151513416087,93.10625047424183,9.448498693183542
33.56478823285307,0.05820148455335322,93.05804513308574,9.06378879268954
33.28265404433171,0.057240874073224375,93.06650394917754,9.307480986977199
33.612456619390706,0.05895773810463212,93.05611446843412,8.74061000490056
33.82876954808861,0.060722817287313456,92.97942714130777,9.697576415606688
33.44323164102971,0.0563485217870135,93.14284931469288,8.899634763611612
33.93142126436022,0.05891917425333583,93.10395520183407,8.412315825731817
33.55908759400791,0.05793341569941422,93.06126598337762,9.774810518558063
33.812042929268436,0.05577741877495744,93.21114496918469,8.393869849848231
33.41372124387491,0.05847005649954234,93.05016090627272,9.31964401748652
33.85951119457882,0.05899748795692288,93.05914496214962,9.354588665813482
33.44949017041465,0.055466417150695425,93.19309215534678,8.454124111196684
33.63662837309262,0.05809424855233584,93.10329898451226,8.586545112846645
34.094497544770846,0.060105312858922316,93.01772084902707,9.962423944122307
33.72736529730422,0.05940656732776042,93.00423616950086,10.032858117697645
33.2608837996703,0.05647029711980339,93.11707732047155,9.424311808955954
33.88270893642395,0.06279635154130271,92.85124357337098,10.639553864713921
34.04528715415032,0.05793204701397247,93.10926096010516,9.700601005747485
33.85752725814427,0.05867515289518445,93.07959071479918,8.936096599951835
33.83201041349271,0.05893818655924073,93.0824037305624,8.764316634174422
33.417384483220324,0.05630494957538266,93.13733996480937,9.197127243869796
33.94243845755063,0.05698448602501505,93.17799216914698,8.50365633860573
33.37742161598217,0.05760464066949904,93.05899663376348,9.62358498669173
33.56994076917718,0.057973958533270656,93.06901749513655,9.177509371690677
33.7885913160559,0.061569281253105373,92.9040790984829,10.549755571331799
33.8568722687204,0.056179092748147814,93.22216253379253,8.112700790114198
33.44164422951369,0.05838042161194082,93.02852364298236,9.563927579415077
33.78037232730145,0.05864114377723647,93.06957498754632,9.159835166828888
33.300889188798415,0.05757090171651693,93.03316199517438,9.98775913667986
33.93881191717178,0.05939094345030228,93.01395621574008,10.196139868707055
33.16386923722287,0.05887443289925987,92.96958007340739,9.907274993798067
33.466085835075894,0.06125279690995138,92.86457131559321,11.059877968911255
33.67280064650128,0.058465795157518936,93.06623393355056,8.848668437228158
33.66810463277373,0.05922259520595582,93.03783184789165,8.948150173908294
33.92135617290168,0.06066838184888165,92.98696951763782,9.915710654352452
33.56173262975422,0.05898802660744155,93.01844236903715,9.880927164383412
33.68829387939023,0.05909254565748782,93.03683604402123,9.62189232639723
33.598469656411496,0.05766276386476933,93.08309553760263,9.62293813506245
33.57199027214066,0.05868233919569412,93.04190114390477,9.57962798788256
34.21661679074933,0.06152266888417703,92.98769548770896,9.502315988863769
33.412104994710006,0.0581631368122477,93.04522681413776,9.712677591123102
33.750382460197244,0.05912015691064277,93.06702415449959,8.636955367069021
33.38452896171958,0.06033170776060696,92.91153508511681,10.265646506769581
33.8877415005722,0.06266091480402854,92.83667264298336,11.085497440975649
33.39609952158917,0.055345403872350846,93.15733253814192,8.839414588502866
33.824721316307574,0.058742418530544134,93.0344866212177,9.620873517178012
33.21244114908755,0.05534849155930816,93.18137078741567,8.521462347799613
33.472630823002234,0.05518747825267742,93.22232793373468,8.225684191215311
33.85835333132793,0.06013393918812365,92.97513855125418,10.032468051870337
33.712005811907595,0.05675198369665482,93.1579142379741,8.75234161390942
33.94914986624598,0.06106633635926548,92.98726384605398,9.486808840237865
33.972361845604844,0.060978523610159416,92.93646134703712,10.483209055229743
33.41139098921904,0.05772687493275433,93.05590500159211,9.643602134400012
33.80788457066988,0.059080251986816476,93.05007025917057,9.406512050974689
33.96912466236651,0.059127484338847125,93.06161656842374,9.227997760790162
33.566868908597186,0.055221718525961895,93.21587626867655,8.507653298317628
33.742048313480126,0.058741029577809564,93.05292091109402,9.5951474108483
33.67196195726448,0.05964437252201741,93.01736902103602,9.3952911118346
33.65986706724911,0.05699476491265915,93.12658295651956,9.050197986494421
33.76307734814552,0.05742078899063718,93.12426821796447,9.373047169625897
33.44153520707301,0.05669151513416087,93.10625047424183,9.448498693183542
33.42065678243505,0.057380441723770916,93.08604207508543,9.234772495360001
33.28265404433171,0.057240874073224375,93.06650394917754,9.307480986977199
33.612456619390706,0.05895773810463212,93.05611446843412,8.74061000490056
33.75846644984331,0.05917107197808979,93.04067851951595,9.428114954309299
33.44323164102971,0.0563485217870135,93.14284931469288,8.899634763611612
33.907860860638905,0.059310869366395194,93.06241889215977,8.934726121927559
33.55908759400791,0.05793341569941422,93.06126598337762,9.774810518558063
33.735025385909324,0.05459732203738947,93.26388636459237,7.966168632249131
33.545721359686944,0.058964021541175936,93.02788865055751,9.531263596341596
33.85951119457882,0.05899748795692288,93.05914496214962,9.354588665813482
33.44949017041465,0.055466417150695425,93.19309215534678,8.454124111196684
33.62622791403579,0.05798709033203368,93.11090496523934,8.478244426443954
33.76676834847557,0.05840094237037639,93.0778884640285,9.425895851487851
33.794262204662544,0.05971838463692019,92.98801946864627,10.227996905120683
33.35036785461144,0.05658792487165264,93.11920924661355,9.340405478631526
33.88270893642395,0.06279635154130271,92.85124357337098,10.639553864713921
34.03970484669242,0.05791847170473942,93.10951184663925,9.691180765992453
33.85752725814427,0.05867515289518445,93.07959071479918,8.936096599951835
33.86199881889724,0.059085531282030625,93.07450247936995,8.831690117071227
33.417384483220324,0.05630494957538266,93.13733996480937,9.197127243869796
33.94243845755063,0.05698448602501505,93.17799216914698,8.50365633860573
33.37742161598217,0.05760464066949904,93.05899663376348,9.62358498669173
33.56994076917718,0.057973958533270656,93.06901749513655,9.177509371690677
33.86110259302562,0.06253573945356719,92.85794057427509,10.874524042563072
33.69310406824843,0.05638114187833152,93.17645818626735,8.639408466795409
33.549841121097174,0.05854019653077757,93.03645231843907,9.509724156716597
33.86047325935179,0.058839619361308555,93.0725425593529,9.054815804063828
33.300889188798415,0.05757090171651693,93.03316199517438,9.98775913667986
33.93881191717178,0.05939094345030228,93.01395621574008,10.196139868707055
33.256089818629846,0.0574730260605622,93.04413814194551,9.483218726948397
33.466085835075894,0.06125279690995138,92.86457131559321,11.059877968911255
33.6236180310787,0.05837624143853032,93.07651177036605,8.598675690862821
33.66810463277373,0.05922259520595582,93.03783184789165,8.948150173908294
33.92135617290168,0.06066838184888165,92.98696951763782,9.915710654352452
33.518835604326384,0.05905608488667773,93.00841016875061,10.022405139801025
33.7225598761989,0.05963797646358553,93.01918904851306,9.621493373028121
33.598469656411496,0.05766276386476933,93.08309553760263,9.62293813506245
33.57199027214066,0.05868233919569412,93.04190114390477,9.57962798788256
34.21661679074933,0.06152266888417703,92.98769548770896,9.502315988863769
33.412104994710006,0.0581631368122477,93.04522681413776,9.712677591123102
33.7627430624418,0.059111578983903006,93.0633797603211,8.80237858364687
33.43366459842905,0.06057479629803435,92.90558851566756,10.302525098916627
33.77064276061028,0.06076131136019079,92.9430049566696,9.982968786454597
33.39689252126568,0.05535799554554015,93.1568651373946,8.843965649564757
33.824721316307574,0.058742418530544134,93.0344866212177,9.620873517178012
33.17992522909919,0.05534903822092062,93.18562665541342,8.46517027966242
33.42153718975078,0.055497016850640325,93.19693141977694,8.514907807879363
33.85835333132793,0.06013393918812365,92.97513855125418,10.032468051870337
33.71268348898705,0.05678349986330008,93.15665157892086,8.753009937619504
33.94914986624598,0.06106633635926548,92.98726384605398,9.486808840237865
33.972361845604844,0.060978523610159416,92.93646134703712,10.483209055229743
33.51397728644437,0.057981065174221115,93.0597056090956,9.509102481433919
33.80788457066988,0.059080251986816476,93.05007025917057,9.406512050974689
34.26134923510289,0.05980819003277039,93.07405997473649,8.895748198722659
33.56613058553147,0.055200775595554766,93.21680900558233,8.502371207575012
33.67464180383559,0.05883617101843944,93.03947941040873,9.724172108127153
33.67196195726448,0.05964437252201741,93.01736902103602,9.3952911118346
33.557400195931805,0.05457664924469368,93.25495112514949,8.106979510484216
33.65986706724911,0.05699476491265915,93.12658295651956,9.050197986494421
33.746236424751196,0.057197129207103604,93.13223445539408,9.450957789880427
33.52699073494911,0.05722416718351033,93.09317936125208,9.454432243287267
33.28066540932469,0.05611930262749687,93.12429689868222,9.145354434051445
33.3195899882441,0.05743315272222501,93.06534038858997,9.243994779218518
33.554979984639324,0.05874063405455482,93.0510999097477,8.943747329151776
33.78221875519346,0.059388381616883854,93.02649112200808,9.5566004605673
33.44323164102971,0.0563485217870135,93.14284931469288,8.899634763611612
33.9034757901354,0.05960589724228166,93.04776209084406,8.989393639644922
33.54676598810342,0.057952673305646504,93.05992141386155,9.769601892168252
33.735025385909324,0.05459732203738947,93.26388636459237,7.966168632249131
33.544395835189,0.05910038633956638,93.02513330857556,9.538193865367356
33.85951119457882,0.05899748795692288,93.05914496214962,9.354588665813482
33.45180861108295,0.05627478357831187,93.14719727310985,8.818152056966934
33.75773809928935,0.05857771871288517,93.07011673590311,9.20099653657024
33.7213666431033,0.05854374756038947,93.06711746544894,9.448823691195622
33.794262204662544,0.05971838463692019,92.98801946864627,10.227996905120683
33.247016280967884,0.0552496289946624,93.16932004099114,9.23505087484335
33.60274961981918,0.06041800954481328,92.93742452454433,10.122929354318293
34.03970484669242,0.05791847170473942,93.10951184663925,9.691180765992453
34.01678857627624,0.05904285856596342,93.08380965604546,8.844940488218688
33.974505902485234,0.06033687813303108,93.03849185670848,8.779061616570957
33.42959526885333,0.05647100420879316,93.13225555273677,9.168550973305154
33.94243845755063,0.05698448602501505,93.17799216914698,8.50365633860573
33.37742161598217,0.05760464066949904,93.05899663376348,9.62358498669173
33.71839243802095,0.05856416624931501,93.052087834026,9.120565512825207
33.86110259302562,0.06253573945356719,92.85794057427509,10.874524042563072
33.64271635108269,0.05650703606004299,93.16120169297345,8.73669973994553
33.618231683645654,0.060120619863825615,92.95919315463472,9.992186606549327
33.852057146063956,0.05889111587053504,93.06810451330894,9.097603249326536
33.187541335068595,0.057352723657194175,93.01904266283512,10.242370751054336
33.93881191717178,0.05939094345030228,93.01395621574008,10.196139868707055
33.256089818629846,0.0574730260605622,93.04413814194551,9.483218726948397
33.466085835075894,0.06125279690995138,92.86457131559321,11.059877968911255
33.603360426105944,0.058134712739163874,93.08000607772578,8.77808232735415
33.68171511886711,0.05847790868724416,93.07410900783164,8.88857140276266
33.91150620473155,0.06059475567740257,92.98705089037452,9.939913294907731
33.518835604326384,0.05905608488667773,93.00841016875061,10.022405139801025
33.713067772412394,0.05957814089727714,93.02052643034128,9.627135456173175
33.5790881236552,0.05733882361172079,93.09367760687425,9.622228258500469
33.57199027214066,0.05868233919569412,93.04190114390477,9.57962798788256
34.21661679074933,0.06152266888417703,92.98769548770896,9.502315988863769
33.412104994710006,0.0581631368122477,93.04522681413776,9.712677591123102
33.74792662192226,0.05911081948193379,93.06078446161041,8.852308978880863
33.43366459842905,0.06057479629803435,92.90558851566756,10.302525098916627
33.77064276061028,0.06076131136019079,92.9430049566696,9.982968786454597
33.38495072409184,0.05567368972686008,93.14719974820548,8.971390178831982
33.824721316307574,0.058742418530544134,93.0344866212177,9.620873517178012
33.34409003644069,0.05665125999031265,93.13478913178874,8.822961627833555
33.42153718975078,0.055497016850640325,93.19693141977694,8.514907807879363
33.867647029707214,0.060169964170817436,92.9754642902513,10.01871539795276
33.71268348898705,0.05678349986330008,93.15665157892086,8.753009937619504
34.03010223363991,0.062270793883062225,92.94131364873293,9.684969630319971
33.972361845604844,0.060978523610159416,92.93646134703712,10.483209055229743
33.55595304446736,0.05843575407044233,93.04062007231556,9.586599844175964
33.80788457066988,0.059080251986816476,93.05007025917057,9.406512050974689
34.19430983499725,0.060265041528087655,93.03786100781217,9.227183697659319
33.645909727500914,0.05584394041060739,93.19408250238855,8.594422829141367
33.63141080413799,0.057978424772727334,93.08156925355532,9.457462606650939
33.67196195726448,0.05964437252201741,93.01736902103602,9.3952911118346
33.557400195931805,0.05457664924469368,93.25495112514949,8.106979510484216
33.64022944448099,0.0566189274071993,93.14548515001867,8.935429270733335
33.74427777803245,0.05719929335824314,93.13184551488624,9.451874552669128
33.52699073494911,0.05722416718351033,93.09317936125208,9.454432243287267
33.273788417716226,0.05608068031368495,93.12526510320602,9.141947921405952
33.38992597104964,0.05740758517552963,93.07302108384754,9.346513525463505
33.554979984639324,0.05874063405455482,93.0510999097477,8.943747329151776
33.78221875519346,0.059388381616883854,93.02649112200808,9.5566004605673
33.313446902177475,0.05512899539392747,93.18168581548784,8.966303626749344
33.70257327222435,0.05789305578111358,93.10994531035335,8.791597907494095
33.54676598810342,0.057952673305646504,93.05992141386155,9.769601892168252
33.865006261099325,0.05601417481535353,93.19802785578771,8.702084949945874
33.544395835189,0.05910038633956638,93.02513330857556,9.538193865367356
33.85951119457882,0.05899748795692288,93.05914496214962,9.354588665813482
33.29600016525626,0.05498941831749956,93.1975755452162,8.635586667323778
33.91626816429467,0.05950764747958367,93.05427205006578,9.026878928876666
33.72486198734905,0.05854701223232864,93.06740569924057,9.425007179301542
33.71427577874332,0.059011664330662766,93.03210296086645,9.680088412582117
33.248972873889095,0.05526727290636171,93.16860594995339,9.238540115071537
33.60274961981918,0.06041800954481328,92.93742452454433,10.122929354318293
34.02564195925048,0.0579744371352676,93.10805258976528,9.60266593484978
34.01678857627624,0.05904285856596342,93.08380965604546,8.844940488218688
33.974505902485234,0.06033687813303108,93.03849185670848,8.779061616570957
33.42959526885333,0.05647100420879316,93.13225555273677,9.168550973305154
33.95204939432134,0.0582673101029946,93.10041614549382,9.139458539857005
33.37742161598217,0.05760464066949904,93.05899663376348,9.62358498669173
33.72979748196128,0.05856809467337842,93.05731383383069,9.14387988422998
